0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389026,0.869364
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.389111,0.869174
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.388497,0.869652
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387999,0.871265
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.387031,0.871944
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.385247,0.872676
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383605,0.874126
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.383155,0.874712
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382134,0.875224
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.382291,0.876714
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.381743,0.877004
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380534,0.876629
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380041,0.875684
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.380926,0.87528
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.381607,0.874893
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383065,0.874895
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383615,0.874713
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
0.383534,0.87136
