0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.788878,0.898606
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.806863,0.895693
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.828612,0.901576
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.84622,0.915327
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851764,0.934419
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.851201,0.948188
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.863313,0.945716
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.884471,0.933035
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.902684,0.915327
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.913838,0.893151
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.915153,0.872947
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.920215,0.862116
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.94022,0.862032
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.961354,0.871024
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.976093,0.887177
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.981611,0.90557
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
0.984852,0.915881
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.00142,0.911094
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.02339,0.898198
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.0414,0.879876
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05015,0.85752
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.05238,0.838643
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.06495,0.831041
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
1.08669,0.834151
