0.368066,1.02183
0.368066,1.02183
0.368066,1.02183
0.368066,1.02183
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.375353,1.01321
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.388787,1.00069
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.401748,0.986357
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.409341,0.973925
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.410353,0.961214
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.40779,0.951956
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.406651,0.945064
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.409462,0.950111
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.42413,0.953329
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.441225,0.961995
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.454036,0.974246
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.461673,0.987412
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
0.464763,0.998753
