0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.406186,0.894559
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.40642,0.894525
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.405942,0.894539
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.404722,0.895692
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.403943,0.896528
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.402542,0.898462
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.403115,0.899502
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.404417,0.901134
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.405164,0.901614
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.406968,0.901456
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.407501,0.901247
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.408015,0.901594
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409475,0.90208
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.409938,0.902446
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.411323,0.903275
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.412123,0.904715
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411877,0.905065
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411131,0.905812
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.411283,0.905248
0.409138,0.892089
