0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.458344,1.08298
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.460962,1.07944
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.473788,1.08543
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.489151,1.10138
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.503281,1.11959
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.50787,1.13802
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.506327,1.15131
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.50926,1.15635
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.524675,1.15241
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.541706,1.13825
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.560447,1.12156
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570441,1.10101
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.570829,1.08241
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.574914,1.07359
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
0.585477,1.07122
