0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.40061,1.02181
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400533,1.02162
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.400525,1.022
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.39953,1.02337
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.399269,1.02441
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.400105,1.02593
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401287,1.02641
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.401835,1.02653
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.402189,1.02577
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.401818,1.0241
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.4016,1.02418
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.401813,1.0245
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402028,1.02499
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.402233,1.02449
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
0.401925,1.02393
