0.482082,1.10417
0.482082,1.10417
0.482082,1.10417
0.482082,1.10417
0.482082,1.10417
0.482082,1.10417
0.482082,1.10417
0.482082,1.10417
0.482082,1.10417
0.482082,1.10417
0.482082,1.10417
0.482082,1.10417
0.482082,1.10417
0.482082,1.10417
0.482082,1.10417
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.483048,1.1111
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.482944,1.11754
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.485558,1.11915
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.488009,1.12022
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.491126,1.12024
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.497223,1.11795
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.506512,1.1149
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.515719,1.11001
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.525328,1.10582
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.531443,1.10373
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.537211,1.09799
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539139,1.08836
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.539931,1.08468
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.540602,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54336,1.08205
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.54718,1.08386
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.550123,1.08603
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.554384,1.08815
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.563143,1.09159
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.574161,1.09488
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.58497,1.09916
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
0.594492,1.10306
