0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.458553,1.06006
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459626,1.0613
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.459971,1.06325
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.460416,1.06497
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461601,1.06496
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461622,1.06341
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.461898,1.06176
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.462551,1.06063
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463513,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.463669,1.06067
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464132,1.06068
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464654,1.06066
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464621,1.06155
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464412,1.0625
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
0.464658,1.06248
