0.434592,1.05268
0.434592,1.05268
0.434592,1.05268
0.434592,1.05268
0.434592,1.05268
0.434592,1.05268
0.434592,1.05268
0.434592,1.05268
0.434592,1.05268
0.434592,1.05268
0.434592,1.05268
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.435026,1.05298
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.4352,1.05371
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433666,1.05329
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433496,1.05215
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.433451,1.05144
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.434049,1.05167
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433937,1.05297
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.433873,1.05419
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434222,1.05455
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434571,1.05435
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434937,1.05534
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434933,1.05629
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.434577,1.05711
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.43512,1.05772
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435352,1.05803
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.435399,1.05744
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.434774,1.06257
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.432723,1.07166
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.43279,1.07858
0.433202,1.08437
