0.395845,1.08294
0.395845,1.08294
0.395845,1.08294
0.395845,1.08294
0.395845,1.08294
0.395845,1.08294
0.395845,1.08294
0.395845,1.08294
0.395845,1.08294
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395984,1.08308
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.395334,1.0837
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.394011,1.08436
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393858,1.08453
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.393855,1.08433
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.39426,1.08371
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396076,1.0836
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.396118,1.08381
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.395777,1.08344
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394893,1.08278
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.394377,1.08232
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393851,1.08176
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.393847,1.08156
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.394207,1.08114
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395275,1.08136
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.395949,1.08142
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396175,1.08083
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.396124,1.08152
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.393931,1.09172
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
0.391003,1.10404
