0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392343,1.1423
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.392745,1.14163
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.393707,1.14061
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394223,1.14044
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.394761,1.14129
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.39457,1.14169
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.393522,1.14203
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.39291,1.14177
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392639,1.14113
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392772,1.13927
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392509,1.13894
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.392511,1.13966
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.39246,1.14132
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393015,1.14197
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393454,1.1431
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.393725,1.14313
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.394947,1.14276
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395273,1.14171
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395465,1.14142
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.395052,1.14993
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.39187,1.1611
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
0.388712,1.16797
