0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376217,0.874023
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376296,0.874311
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376409,0.874139
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376204,0.87383
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.376013,0.872813
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.375791,0.872289
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.37579,0.87193
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376096,0.871622
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376611,0.871301
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.376708,0.871109
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377431,0.870598
0.377898,0.870075
0.377898,0.870075
0.377898,0.870075
0.377898,0.870075
0.377898,0.870075
0.377898,0.870075
0.377898,0.870075
0.377898,0.870075
