0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.588704,1.0313
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.593921,1.0164
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.594069,1.00486
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.595578,0.998191
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.597037,0.996549
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.607184,0.998559
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.621948,1.00456
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.635497,1.0167
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.643761,1.03162
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.64536,1.04674
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.644554,1.0572
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.646703,1.06186
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.648875,1.06303
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.661041,1.05511
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
0.675943,1.04618
