0.388301,0.910635
0.388301,0.910635
0.388301,0.910635
0.388301,0.910635
0.388301,0.910635
0.388301,0.910635
0.388301,0.910635
0.388301,0.910635
0.388301,0.910635
0.388301,0.910635
0.388301,0.910635
0.388301,0.910635
0.388301,0.910635
0.388301,0.910635
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.388149,0.91086
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387488,0.910555
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.387951,0.910937
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388511,0.91107
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.388217,0.91231
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.38781,0.913087
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.3879,0.914332
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387762,0.915675
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387817,0.915859
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387439,0.915912
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387246,0.915996
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.387312,0.916178
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.38777,0.916552
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387614,0.916682
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.387965,0.916481
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
0.388047,0.909375
