0.380405,0.888252
0.380405,0.888252
0.380405,0.888252
0.380405,0.888252
0.380405,0.888252
0.380405,0.888252
0.380405,0.888252
0.380405,0.888252
0.380405,0.888252
0.380405,0.888252
0.380405,0.888252
0.380405,0.888252
0.380405,0.888252
0.380405,0.888252
0.380405,0.888252
0.380405,0.888252
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.380549,0.888389
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379978,0.888964
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379667,0.889539
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.379356,0.890219
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378856,0.890391
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378211,0.890165
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378021,0.889262
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378255,0.888379
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378196,0.886368
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378248,0.885607
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378563,0.8853
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.378891,0.88549
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.379607,0.8864
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.380025,0.886976
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381334,0.886535
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.381479,0.885618
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.380945,0.880438
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.377577,0.866726
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
0.373322,0.857795
