0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418147,1.06771
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418581,1.06826
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.418255,1.06851
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.417696,1.06969
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.416881,1.07042
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.415931,1.07151
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.414992,1.0732
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.412802,1.07585
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.411225,1.07739
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.409273,1.07951
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.408173,1.08089
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.407293,1.08177
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406758,1.08261
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406693,1.08438
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.406561,1.08546
0.4067,1.08714
0.4067,1.08714
0.4067,1.08714
0.4067,1.08714
0.4067,1.08714
0.4067,1.08714
0.4067,1.08714
