0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408231,1.04624
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408273,1.04642
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408416,1.04655
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.407384,1.04666
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406324,1.04698
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406027,1.04718
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406111,1.04655
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406241,1.04636
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406596,1.04561
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.406742,1.04545
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407036,1.045
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.407543,1.04559
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408072,1.04634
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.408861,1.04694
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.409242,1.04751
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
0.40977,1.04688
