0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.557437,0.990839
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.571251,0.979868
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.582377,0.966636
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.586567,0.952923
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.587021,0.942641
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.588913,0.934598
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.591881,0.933599
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.603466,0.935015
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.619329,0.942717
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.634526,0.955511
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.643879,0.970778
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.646421,0.985879
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
0.647792,0.995436
