0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.402868,0.952004
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.414194,0.938706
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.421907,0.924667
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.42377,0.912598
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.421324,0.902418
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.41831,0.895972
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.418983,0.894351
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.425371,0.894292
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.440597,0.90022
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.455071,0.911027
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.465606,0.923884
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469349,0.938752
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
0.469675,0.950217
